mode,runid,qdepth,objsize,begin,end
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69197661611465,69200715394524
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69200715410657,69203246758689
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69203246775873,69206123947863
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69206123962054,69209023042531
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69209023061804,69211671680309
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69211671693965,69214727194302
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69214727213608,69217240193992
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69217240211779,69220481278948
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69220481291967,69223987291996
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69223987301245,69227059831245
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69227059843681,69229972169623
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69229972184071,69233378189891
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69233378202429,69236086321242
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69236086335290,69239010872387
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69239010893004,69241818569434
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69241818582285,69244503209438
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69244503222423,69247180638034
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69247180651192,69250173816866
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69250173844810,69253363039927
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69253363083820,69256449063366
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69256449070176,69259727126160
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69259727143882,69262733082409
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69262733096894,69266185161671
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69266185174697,69269579390089
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69269579403711,69272950965629
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69272950978483,69275360864120
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69275360878090,69278437515576
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69278437543764,69282754728445
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69282754777763,69285292925807
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69285292941713,69288256621808
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69288256635575,69291363918062
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69291363932250,69294514318294
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69294514331790,69297470044489
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69297470073358,69299905741072
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69053780964831,69056374443649
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69056374458040,69060644111126
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69060644128261,69064257508111
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69064257525957,69068205595352
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69068205611942,69071239644400
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69071239667813,69074260897647
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69074260911610,69077242791886
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69077242807891,69080446421764
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69080446437669,69083400463960
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69083400508795,69086520317670
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69086520335068,69089561320908
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69089561335526,69092552701459
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69092552707955,69095678832421
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69095678850217,69099179061843
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69099179076037,69102427594581
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69102427608211,69105463412081
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69105463425187,69108672864601
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69108672892338,69111385296357
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69111385348953,69114015959693
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69114015968397,69116988779299
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69116988795191,69119924523302
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69119924539615,69122954199917
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69122954216206,69126308301907
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69126308314938,69129629851381
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69129629869992,69132261886932
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69132261904508,69135323426849
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69135323439763,69138408713914
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69138408726424,69141579043351
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69141579056967,69144682949338
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69144682967357,69147911979567
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69147911998108,69150600454634
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69150600472695,69153755957942
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69153755970930,69156752550895
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69156752595125,69159908220606
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69159908239715,69162827288029
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69162827302673,69165568312982
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69165568330638,69169091410673
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69169091429802,69172357563114
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69172357582959,69175294291451
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69175294305197,69178892170893
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69178892185281,69182732877240
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69182732893445,69186392443627
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69186392464203,69189757679711
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69189757693545,69192151146466
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69192151160674,69195397233264
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69195397332466,69198091412942
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69198091428214,69201094334904
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69201094348039,69204082913011
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69204082922387,69207170954034
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69207170967165,69210041863660
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69210041877838,69212849947103
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69212849966997,69215760951525
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69215760992865,69218728215239
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69218728234375,69221663066296
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69221663079240,69224597987426
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69224598005647,69227605620848
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69227605633522,69230492157988
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69230492175129,69233638828645
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69233638842295,69236490779754
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69236490793273,69239839907405
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69239839923985,69243304704526
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69243304721988,69246571993868
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69246572022717,69249744244306
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69249744258163,69252746844235
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69252746871819,69255665864949
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69255665904527,69259350530588
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69259350549166,69262696959526
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69262696972140,69265944407259
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69265944417050,69269591978629
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69269591995876,69272803432622
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69272803522787,69275128821580
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69275128834731,69278504436359
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69278504449610,69282097909387
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69282097920246,69285015607255
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69285015625068,69288054978269
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69288055000004,69291328863000
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69291328883517,69294398763011
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69294398781047,69297487438155
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69297487454073,69299906191813
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69053781089948,69057521252084
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69057521271658,69061172067069
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69061172087765,69064686500308
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69064686594684,69067569425249
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69067569439744,69070917987235
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69070918010577,69074389861729
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69074389875880,69077319041606
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69077319052568,69080306790338
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69080306804840,69083564629980
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69083564730298,69087413095015
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69087413113567,69090593087752
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69090593178246,69094150051643
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69094150066061,69097046170346
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69097046184670,69100192928000
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69100192945776,69103296706683
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69103296720624,69106939855934
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69106939869667,69110157753631
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69110157778260,69112955808628
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69112955822686,69115877067151
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69115877081406,69119689575199
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69119689589421,69122499297528
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69122499312895,69125507499316
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69125507514158,69128890555810
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69128890569439,69132690552083
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69132690571266,69135661919524
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69135661934283,69138928049809
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69138928058527,69142044354342
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69142044368759,69145145632203
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69145145645187,69148519954855
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69148519967392,69151845402113
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69151845415027,69155094867484
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69155094880345,69158303054604
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69158303068825,69161566047573
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69161566082176,69164727142540
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69164727157506,69167068533737
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69167068546862,69170222020035
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69170222030842,69173328142370
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69173328155829,69176689457960
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69176689470857,69179767757171
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69179767770663,69182642720423
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69182642738286,69185172935598
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69185172953618,69188309921500
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69188309937255,69191643797418
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69191643811181,69194711023219
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69194711046783,69197747186947
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69197747200484,69200109509202
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69200109522390,69203055295091
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69203055312992,69206170004850
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69206170017778,69209179262563
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69209179275263,69212091569941
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69212091583140,69215129099471
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69215129112896,69217928219205
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69217928237415,69220396746877
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69220396760590,69223611979315
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69223611997038,69226846316831
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69226846330411,69230856243949
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69230856266850,69233856020286
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69233856032522,69237249424983
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69237249437555,69240284478847
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69240284486762,69243054758432
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69243054771820,69246026228810
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69246026241234,69249277515998
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69249277529587,69252489746633
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69252489760744,69256106042071
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69256106054409,69259727381011
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69259727663456,69262947618731
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69262947634094,69266184814296
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69266184827976,69269005316373
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69269005331089,69271994118385
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69271994136295,69274997278842
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69274997292084,69278729170987
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69278729185082,69281602113158
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69281602126293,69285514312143
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69285514325246,69288659611779
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69288659621589,69291564524104
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69291564585234,69294730744050
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69294730759654,69297709008834
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69297709022341,69299978986102
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69053794378097,69056797900795
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69056797923830,69060968106543
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69060968127519,69063864832048
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69063864854805,69067944995018
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69067945010097,69070781283354
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69070781302104,69073939827801
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69073939840736,69077038183948
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69077038197089,69080985003026
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69080985017976,69083810843032
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69083810887586,69087009857052
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69087009872476,69089798354940
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69089798365248,69092974889868
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69092974909165,69095629645736
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69095629663605,69098771972520
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69098771985929,69101506123835
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69101506136443,69104396752268
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69104396765948,69107609966722
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69107609990754,69110721418551
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69110721433129,69113844824822
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69113844837880,69116756372972
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69116756384759,69119776482281
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69119776500619,69122662744720
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69122662764822,69126500674245
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69126500688379,69129166231970
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69129166249733,69132387221417
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69132387227939,69135992423235
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69135992437446,69139780473166
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69139780486258,69142950848286
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69142950867567,69145668029448
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69145668042215,69149170954274
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69149170965789,69152460245767
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69152460258803,69155575025634
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69155575043063,69158398124210
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69158398165116,69161605975664
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69161605986770,69164792328615
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69164792353502,69168022521381
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69168022535545,69170703664757
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69170703672987,69173979794709
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69173979807975,69176816191556
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69176816202892,69180026705142
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69180026717552,69183276654556
client,863b4c34-91b8-4b05-bcd3-2e5068e2fba2,128,16777216,69183276667374,69186307236974
